0.45105033690082835,-0.4279779071511103
0.3326929416363818,0.8624607306455954
0.2813404794747105,-0.17970996697413888
0.8495606111810311,0.7500411881013707
0.18274484596462778,-0.041906725409027956
0.3221705043527921,0.9081521834829729
0.05358115855206287,-0.12885214030604564
0.20500438214289576,-0.674245482874162
0.8058428178952564,0.6764952441132299
0.4475089136146267,0.9628374736157328
0.5443632990183567,-0.44618710957217345
0.5164928742340826,0.23771908815327158
0.46829078096142157,-0.22924847009833837
0.47135223960873585,0.9746058501300159
0.6695428705147483,0.34335209678577794
0.540932118006255,-0.9681867315478141
0.29296813546820705,0.5981287975490188
0.8833620370287689,-0.5183079551589993
0.6267584767403318,0.015578821015909128
0.6303831912587615,-0.9315737446676771
0.8978313550045754,0.05626046781080407
0.5674062783898229,0.3001457074053553
0.8919662033311645,-0.5545264508372718
0.6419978661364474,0.196187411322716
0.9413456307869859,0.1303987144811951
0.8183596568255483,0.04208245303274616
0.7568477069949049,0.17196835748741712
0.7105565336494045,-0.4760355039191255
0.6724444221231763,0.3450497746445673
0.6400618873162054,0.1966342193875572
0.3845607339904508,-0.2025329177366635
0.7257089114265379,0.028499044424519004
0.9793329570585159,0.07893583166615237
0.45931021589733867,-0.8111232947691276
0.6759018966711168,0.3897739161937903
0.6149196423595996,0.4122182970165895
0.0008197593798053763,-0.10118445949048605
0.3972271621385006,-0.3141179502232043
0.4046259395642826,0.45536234544294385
0.31410144737026524,-0.35482437936946876
0.09852879792128422,-0.7082705085888354
0.5647181839015759,-0.8320943740658435
0.6577263114866865,0.3371493060530837
0.11136181167074603,-0.7358998779679768
0.9846701255424543,0.08149021395159872
0.9252254205678871,0.06227057298998351
0.08132291712326936,-0.06075087985603811
0.46940637010412406,-0.22977474297673006
0.49759629647859305,0.4383318718429765
0.6178347993916739,0.20193910196079345
0.6277056609329895,-0.8480825880103775
0.6900988736461391,0.7843703905256767
0.41016677028118365,0.9475524706362359
0.3188863177014099,0.9058033894600923
0.5599976834445085,0.297052694056146
0.9568651254321393,0.12545712028341605
0.4305037322485079,-0.3010016145104377
0.5564385476178509,0.2955275560303321
0.479173898852277,0.979396900242981
0.5384999778303042,-0.44511129150154316
0.5869873925835728,0.21002820090386942
0.6510796070153463,-0.6068144675477454
0.3236464857374378,-0.38951569613221815
0.5015418310508439,0.8184710403049678
0.30997086324180667,0.47225394715429614
0.5827295012475523,0.010100265614054527
0.6019240845881264,0.31378801873161954
0.12221706069006771,0.5607530610646057
0.47822313425691815,-0.2343874744029264
0.49487939668965203,-0.8177837598257607
0.7842207626164097,0.6721012237080002
0.8818898070705322,0.05310621394463477
0.5386434019749503,-0.8264903284543228
0.4463581225130218,0.9623294186072793
0.7668303960792964,0.1699577023291574
0.5953747431982662,0.4173330136540281
0.4384937493964514,-0.8073347571844534
0.8584176052836995,0.6894479167769572
0.6700847848467848,-0.46864398176054456
0.5694413029413308,-0.9556578680123538
0.9487325458804491,0.12812648119508752
0.42222622357960665,-0.6391863718344186
0.6634531546404052,0.3400371898978414
0.3767082883681438,0.9344487230749183
0.39992924576414157,0.6142757903396858
0.8732463316047293,-0.5624104979629077
0.7937721961736903,0.6739977452561832
0.24230715228217523,-0.7715159801993012
0.8613582189272111,-0.5663038797062259
0.5074426823287974,0.2654249340896828
0.38701135642653406,0.8438898890569395
0.8019538568813034,0.6756771972203923
0.8266417587382837,0.6811294291793142
0.8855344317421702,0.14489439932815706
0.503932012248385,0.2531856317955574
0.8592231967904028,0.15082447483499073
0.23977021556683675,-0.6675900579553862
0.16067385944830553,-0.1551052059155651
0.6858795683244051,0.7851386789041461
0.4065429621448956,-0.41780959982518673
0.07304719634413162,-0.13451232459346496
0.345231763747906,0.8571741733955136
0.10394958220087464,-0.7318306695389343
0.897103780334584,0.7050727399615802
0.44214464338393866,0.9604989283680079
0.02858949699327382,-0.07569315169451785
0.29433131232378473,-0.6582879975084897
0.8694381652504971,-0.5637204290014182
0.9059080204318558,0.7227000571282931
0.3402907477981789,-0.397497820854662
0.689770735734831,0.35901298135284954
0.4060884155700293,-0.011481602326560703
0.48219550484556845,-0.2368359188397804
0.44463097840980903,-0.21982952009517187
0.34115289736822424,-0.39785035760753273
0.49190714549666337,-0.24505141938614883
0.6053247016095383,0.20509710753500188
0.9070336512166601,0.7196969467738328
0.0005862452374277463,-0.09430264943149735
0.35588126100949996,-0.33087460827914317
0.4047584351843848,0.6149669779398745
0.4440606343918817,-0.6361114120322731
0.1282891196906732,-0.14805542407220895
0.31044670625333554,-0.35873675278702133
0.8511698560308544,-0.5692686788407599
0.31626031720807407,-0.38467503949592197
0.4956490400599555,0.9970717027027527
0.503822948044219,-0.999476447647889
0.6355011368473525,0.40615648549980166
0.6728091372076584,0.6531180622745005
0.46819151447704516,0.9728537008118077
0.6030908210319981,-0.9423954681609632
0.40927774337556366,0.6156119363563037
0.6516316125259491,-0.9223824736305355
0.686122360005164,-0.8738995389286446
0.8229638431748837,0.04281968806736214
0.7590712599122406,0.7712387369335703
0.13907803706201968,-0.049235147629752785
0.09818923624331391,-0.7085642386423248
0.5683361433091044,0.21555157448663165
0.505656063778976,-0.9940047520822806
0.3400539427151768,-0.3382466341594088
0.09622262065055688,-0.14052398149653755
0.39437207551076725,0.4571823531733321
0.3262666475484405,0.8656666852794075
0.5582516281286335,0.2963080776122693
0.9002580030643134,-0.5277414937150584
0.40997513938717556,0.4544109949869124
0.41585029791750305,-0.21083066648414506
0.021219520831645605,-0.0786914162994492
0.5674009810921334,-0.4503646545235116
0.8241941569144511,-0.4998028913406527
0.5037672615032566,0.25439869859796627
0.2734831284012574,-0.17810522100007486
0.15324470051514907,0.5057892744898371
0.9057502082653484,-0.543512655703253
0.658286024348702,0.33742359788397347
0.32869735145376844,-0.021262994298799853
0.49424591566235304,-0.2628119934308868
0.2797594397197291,0.5959666490870712
0.5337038455236963,-0.4442267632186687
0.4373434458522355,0.9584626955704574
0.4677874807089147,0.8251635390402621
0.34538949018569687,-0.39952353566886245
0.44937723844267646,-0.2929665762210456
0.8441730081767896,-0.5050610028561442
0.9999244216043521,0.09631524184020401
0.49482979662072096,-0.2616672623084908
0.4734488258621527,-0.2317783567344016
0.7413091385220859,0.17510380173240736
0.591732676569251,0.30982537406930266
0.21585691948088653,-0.7660363955382172
0.8335659338337637,0.7544424765544975
0.64458176712136,-0.9255590806512253
0.494218942825444,-0.2483101328344004
0.6685895268693326,0.3935707067491294
0.05311276842488687,-0.12870632197657605
0.49139870042036127,-0.2668898706276295
0.560537559302331,0.2180710195868687
0.35180620810704494,-0.33268560500425615
0.07794307468533242,-0.13583632402984325
0.8750484448167462,-0.5617658212991501
0.6873134003641422,-0.9004275732117226
0.9944295047844319,0.10725420796738216
0.2189708601470474,-0.7667009148477857
0.8932144610263085,0.05532525054876758
0.7214390641162116,0.02791624532759207
0.6704017857005861,-0.9127916175968724
0.8288874120600505,0.7556511731781159
0.9531532759186083,0.06962043134510232
0.31385432752635206,-0.023199871247640225
0.49552392776558474,-0.25994974786768954
0.45861119283208823,-0.2886718106564681
0.5547199601806155,-0.4480740328230093
0.12182644587575962,-0.7404802114897553
0.3735056799205957,0.8477221521635789
0.4544354402666539,-0.2906543548512439
0.4250500009462852,0.4517197147675036
0.977939155016631,0.11721938069197368
0.12750541556488695,-0.051336951298422306
0.7769060231541409,-0.5859467365798783
0.292284693514661,-0.026061904891386378
0.3702651509902552,-0.6466601003445163
0.8537580161088499,0.6880955146044676
0.26970882962893716,0.5942846880355837
0.9016850123726677,-0.5481826370471687
0.7653845769688459,-0.5881046165048764
0.5711452130728133,-0.9549645361571748
0.570606621704794,-0.8334190583701
0.4245357179880839,-0.2133667401874466
0.32120773214783394,0.47021364399998755
0.3155138785538249,0.872541115406329
0.1537471880403984,-0.7509905375235526
0.8769062499347324,-0.5156595446345626
0.6911077789043041,0.023853050149875932
0.6235025753326366,-0.8468447031441109
0.4400311135248501,-0.29704045954559666
0.49593260751016,-0.25253962952739695
0.44695565698556117,-0.2940443047194683
0.5014812835630023,-0.4381543615633616
0.46554661839144906,0.9714474001059055
0.6937210250121193,0.3678052687676616
0.854210201825817,-0.5684128165128874
0.10898907725913037,0.5550188500086182
0.10031904544505055,-0.05664054752172376
0.0012267294942257135,-0.09290387363823571
0.6782905739752992,-0.470122959172502
0.5732182452528772,0.008929666842669493
0.49544819898243714,0.6276864587610016
0.30721188581997266,0.8825031248668298
0.30874750207167667,0.8955094456894361
0.48541445388982035,-0.23908927484488607
0.5090327850826835,0.6295729228771452
0.5310857673270752,-0.9732469952776934
0.6772806835663622,0.3481140170533841
0.24978624657241447,-0.7730066817851222
0.009704908761134754,-0.11044161479634629
0.30622054063324294,0.8881068931005354
0.4491491423422466,-0.42757162913355007
0.48141656083290957,0.9809380017731961
0.8924960187704086,-0.5227309495178318
0.3978728616694119,-0.8000756396147972
0.2375175958654448,0.588636839347731
0.8465647947004958,-0.5057350991932883
0.11459024145864165,0.5576545501544834
0.33224187009797174,-0.39396503067337285
0.4852726794758262,-0.2727812972711685
0.6890378695191012,-0.87675343122207
0.2893657760598956,-0.7805870908077521
0.13480379262217967,-0.7451838937334823
0.8979792002847611,0.7305679262090918
0.9062059090798561,-0.5345120215818502
0.1108308992832779,0.5209989036539973
0.4126828439667293,0.8373273480094945
0.22609565207574767,-0.03530800770289377
0.32334193495065566,-0.3893396456668454
0.6778510757669373,-0.9081374756491754
0.8692590353978867,0.743793930973397
0.5090333347404129,-0.9892443788093708
0.8530188345860635,-0.5687508783185362
0.3150367073047816,-0.35397165052228297
0.6214919715768882,0.4103723487451363
0.09307794059375571,0.5364471356903198
0.7034290826924794,0.7819236445902495
0.3171603448847499,0.8712921087483438
0.7162258722557561,0.6600077151168071
0.9890053478313858,0.08391975811401053
0.6525976964185088,-0.9219339139415992
0.8606897065349314,-0.5099808588352066
0.7378073617170372,0.6636332730331502
0.9866661626926378,0.11272330678118725
0.10245298937673515,-0.7308612889498227
0.5649119267642534,0.2991152794767018
0.49597319916672833,0.6277593640345993
0.44189286800165123,-0.4260016739108663
0.6061592044423978,0.643235838188456
0.1943537994964341,0.4953690703476987
0.5248211989967337,-0.44257676183615335
0.5317168445601324,0.2837337249770542
0.8644453185798558,0.7454339828030245
0.6757637033112844,0.3471158035751445
0.903261242948208,-0.546698841305653
0.5039249645920548,-0.9988101700718277
0.6098661260822685,0.013463593898586534
0.5151230116526317,0.27310002354903307
0.6937731392681123,-0.8867151112568654
0.9000357974969242,-0.5275676132071598
0.0012983199654935068,-0.10215529317839134
0.434454555497802,0.45003067338222613
0.9071570484376932,0.7188597997904624
0.9426082573006076,0.13001918632089215
0.3412013111035312,-0.19239318001492167
0.49403888781476757,0.9934588466544758
0.6486582911318892,-0.8549062010507469
0.3163021050248855,-0.3847068019798947
0.42557680634717954,0.45162533213148603
0.49501203035139674,0.8197348291128552
0.6106671349560941,0.2037307779038089
0.7026420618455125,0.6578007610063028
0.35900472848848797,-0.4043737333634969
0.3272785647146829,-0.34521672251201774
0.6621707412551588,0.33937374919590324
0.41670266892768115,-0.42027194892386466
0.12062369563779983,0.5166382857798328
0.16582129131709472,0.5736975514769374
0.36927749462981935,0.6098320439513494
0.2757689363870997,0.4786041057264159
0.3732285930866449,-0.795708721673047
0.022837321641799222,-0.07799348152336871
0.6155508865485916,0.3191125749129915
0.7999985286696375,-0.5813662070930934
0.37962690913592795,-0.3210222531448832
0.15290727857697475,-0.6862542222365664
0.5254138865175255,-0.9764959447067494
0.3784139056751204,-0.20101870827394142
0.5037954192160007,0.2541145637698199
0.21257776198150347,0.49130689650455794
0.5672292780406035,-0.45033376551926696
0.6743586742340553,-0.9104139977632986
0.7160474546461305,0.02718439580451637
0.4593831423307448,-0.2882968450022172
0.37757957762866784,0.46015757158129866
0.09295642318612535,-0.7196459029737519
0.2836752726702522,0.4771135196142884
0.9296358923860201,0.1337720168415295
0.523614836006725,-0.8234182920457984
0.5311492032994606,0.43169107833186393
0.34209202463133087,-0.6508491424593521
0.006691934938302834,-0.10820821175057005
0.6821920903595263,-0.4708290806748603
0.28771783598922,-0.6593615136463526
0.4502731545749223,0.4471663156641299
0.534112575030424,0.22814857368977193
0.43605952836046763,-0.4247158266236477
0.7756524480358336,-0.4888020156258297
0.49443967882839585,0.9941846559793579
0.9744383210638969,0.1187796115599542
0.4712932630483277,-0.28206470509909587
0.68509335393311,-0.8730298842997539
0.99751681388823,0.09099235640215664
0.4877835517262392,-0.27062184437829817
0.6937879498495324,0.36872462784598925
0.5075870155912405,0.6293721215582644
0.46318662586109194,-0.6334375499861815
0.367062789457181,0.6095066146687966
0.28987701559978357,-0.026385232027949845
0.6657359396213526,-0.8617384571826974
0.8138677882220916,0.1604133837643833
0.6731608408239521,-0.9111535914208431
0.4039505256827597,-0.8011546998423726
0.10158722759770435,-0.705942226683125
0.29563196466018077,-0.18265444097106553
0.3456180473516867,-0.3996112063448054
0.6907840748108017,-0.8789230270714332
0.48605814923091667,-0.2395787179039377
0.36548070394380333,-0.016557223917321062
0.624031172836261,0.7961941670686778
0.6052398031264966,-0.9415594225947019
0.34103747202302587,0.8588336505752754
0.2218607776336965,-0.035929890604341486
0.6777076037344526,0.34840204362116056
0.6936809950145519,-0.8857826911873745
